-2226242.63 -3140129.54 576.43
-2176242.63 -3140129.54 591.10
-2126242.63 -3140129.54 686.06
-2076242.63 -3140129.54 765.16
-2026242.63 -3140129.54 794.97
-1976242.63 -3140129.54 800.09
-1926242.63 -3140129.54 800.00
-1876242.63 -3140129.54 799.93
-1826242.63 -3140129.54 802.10
-1776242.63 -3140129.54 817.55
-1726242.63 -3140129.54 865.25
-1676242.63 -3140129.54 951.81
-1626242.63 -3140129.54 1058.06
-1576242.63 -3140129.54 1145.05
-1526242.63 -3140129.54 1187.51
-1476242.63 -3140129.54 1199.63
-1426242.63 -3140129.54 1204.56
-1376242.63 -3140129.54 1209.42
-1326242.63 -3140129.54 1208.62
-1276242.63 -3140129.54 1203.39
-1226242.63 -3140129.54 1191.15
-1176242.63 -3140129.54 1130.93
-1126242.63 -3140129.54 976.16
-1076242.63 -3140129.54 810.19
-1026242.63 -3140129.54 730.54
-976242.63 -3140129.54 709.43
-926242.63 -3140129.54 702.72
-876242.63 -3140129.54 700.23
-826242.63 -3140129.54 700.03
-776242.63 -3140129.54 700.75
-726242.63 -3140129.54 701.86
-676242.63 -3140129.54 703.61
-626242.63 -3140129.54 709.95
-576242.63 -3140129.54 730.04
-526242.63 -3140129.54 775.38
-476242.63 -3140129.54 841.84
-426242.63 -3140129.54 895.72
-376242.63 -3140129.54 900.08
-326242.63 -3140129.54 824.25
-276242.63 -3140129.54 643.35
-226242.63 -3140129.54 420.71
-176242.63 -3140129.54 259.33
-126242.63 -3140129.54 156.43
-76242.63 -3140129.54 89.79
-26242.63 -3140129.54 61.12
23757.37 -3140129.54 52.47
73757.37 -3140129.54 45.84
123757.37 -3140129.54 38.50
173757.37 -3140129.54 33.05
223757.37 -3140129.54 30.65
273757.37 -3140129.54 30.05
323757.37 -3140129.54 30.05
373757.37 -3140129.54 30.11
423757.37 -3140129.54 29.17
473757.37 -3140129.54 25.69
523757.37 -3140129.54 20.59
573757.37 -3140129.54 16.35
623757.37 -3140129.54 13.63
673757.37 -3140129.54 11.96
723757.37 -3140129.54 13.02
773757.37 -3140129.54 21.24
823757.37 -3140129.54 41.34
873757.37 -3140129.54 75.16
923757.37 -3140129.54 117.25
973757.37 -3140129.54 151.97
1023757.37 -3140129.54 154.44
1073757.37 -3140129.54 124.06
1123757.37 -3140129.54 100.25
1173757.37 -3140129.54 93.78
1223757.37 -3140129.54 78.64
1273757.37 -3140129.54 48.16
1323757.37 -3140129.54 27.48
1373757.37 -3140129.54 21.17
1423757.37 -3140129.54 20.10
1473757.37 -3140129.54 20.04
1523757.37 -3140129.54 21.48
1573757.37 -3140129.54 29.29
1623757.37 -3140129.54 47.97
1673757.37 -3140129.54 69.30
1723757.37 -3140129.54 83.95
1773757.37 -3140129.54 92.25
1823757.37 -3140129.54 98.22
1873757.37 -3140129.54 112.13
1923757.37 -3140129.54 137.15
1973757.37 -3140129.54 115.47
2023757.37 -3140129.54 -9.64
2073757.37 -3140129.54 -142.35
2123757.37 -3140129.54 -193.44
2173757.37 -3140129.54 -200.02
2223757.37 -3140129.54 -207.15
2273757.37 -3140129.54 -403.87
2323757.37 -3140129.54 -1261.66
2373757.37 -3140129.54 -2723.63
2423757.37 -3140129.54 -3717.80
2473757.37 -3140129.54 -3981.32
2523757.37 -3140129.54 -4000.10
2573757.37 -3140129.54 -4000.00
2623757.37 -3140129.54 -4000.00
2673757.37 -3140129.54 -4000.00
2723757.37 -3140129.54 -4000.00
2773757.37 -3140129.54 -4000.00
2823757.37 -3140129.54 -4000.00
2873757.37 -3140129.54 -4000.00
2923757.37 -3140129.54 -4000.00
2973757.37 -3140129.54 -4000.00
3023757.37 -3140129.54 -4000.00
3073757.37 -3140129.54 -4000.00
3123757.37 -3140129.54 -4000.00
3173757.37 -3140129.54 -4000.00
3223757.37 -3140129.54 -4000.00
3273757.37 -3140129.54 -4000.00
3323757.37 -3140129.54 -4000.00
3373757.37 -3140129.54 -4000.00
3423757.37 -3140129.54 -4000.00
3473757.37 -3140129.54 -4000.00
3523757.37 -3140129.54 -200.00
-3826242.63 -3090129.54 -200.00
-3776242.63 -3090129.54 -200.00
-3726242.63 -3090129.54 -200.00
-3676242.63 -3090129.54 -200.00
-3626242.63 -3090129.54 -200.00
-3576242.63 -3090129.54 -200.00
-3526242.63 -3090129.54 -200.00
-3476242.63 -3090129.54 -200.00
-3426242.63 -3090129.54 -200.00
-3376242.63 -3090129.54 -200.00
-3326242.63 -3090129.54 -200.00
-3276242.63 -3090129.54 -200.00
-3226242.63 -3090129.54 -200.00
-3176242.63 -3090129.54 -200.00
-3126242.63 -3090129.54 -200.00
-3076242.63 -3090129.54 -200.00
-3026242.63 -3090129.54 -200.00
-2976242.63 -3090129.54 -199.83
-2926242.63 -3090129.54 -199.99
-2876242.63 -3090129.54 -201.03
-2826242.63 -3090129.54 -208.90
-2776242.63 -3090129.54 -231.97
-2726242.63 -3090129.54 -274.11
-2676242.63 -3090129.54 -311.80
-2626242.63 -3090129.54 -323.40
-2576242.63 -3090129.54 -306.84
-2526242.63 -3090129.54 -217.49
-2476242.63 -3090129.54 -0.29
-2426242.63 -3090129.54 369.78
-2376242.63 -3090129.54 670.84
-2326242.63 -3090129.54 769.62
-2276242.63 -3090129.54 754.20
-2226242.63 -3090129.54 726.75
-2176242.63 -3090129.54 740.24
-2126242.63 -3090129.54 773.91
-2076242.63 -3090129.54 794.45
-2026242.63 -3090129.54 799.85
-1976242.63 -3090129.54 800.00
-1926242.63 -3090129.54 800.00
-1876242.63 -3090129.54 800.49
-1826242.63 -3090129.54 810.53
-1776242.63 -3090129.54 856.15
-1726242.63 -3090129.54 952.73
-1676242.63 -3090129.54 1063.64
-1626242.63 -3090129.54 1144.33
-1576242.63 -3090129.54 1185.07
-1526242.63 -3090129.54 1198.18
-1476242.63 -3090129.54 1200.00
-1426242.63 -3090129.54 1200.14
-1376242.63 -3090129.54 1200.51
-1326242.63 -3090129.54 1200.50
-1276242.63 -3090129.54 1200.08
-1226242.63 -3090129.54 1193.91
-1176242.63 -3090129.54 1141.30
-1126242.63 -3090129.54 987.66
-1076242.63 -3090129.54 805.66
-1026242.63 -3090129.54 717.55
-976242.63 -3090129.54 700.45
-926242.63 -3090129.54 699.99
-876242.63 -3090129.54 700.07
-826242.63 -3090129.54 703.04
-776242.63 -3090129.54 712.76
-726242.63 -3090129.54 725.73
-676242.63 -3090129.54 737.77
-626242.63 -3090129.54 763.09
-576242.63 -3090129.54 817.61
-526242.63 -3090129.54 904.97
-476242.63 -3090129.54 1001.95
-426242.63 -3090129.54 1065.42
-376242.63 -3090129.54 1073.95
-326242.63 -3090129.54 1022.92
-276242.63 -3090129.54 910.98
-226242.63 -3090129.54 755.98
-176242.63 -3090129.54 576.04
-126242.63 -3090129.54 361.45
-76242.63 -3090129.54 165.07
-26242.63 -3090129.54 75.16
23757.37 -3090129.54 57.69
73757.37 -3090129.54 53.67
123757.37 -3090129.54 46.44
173757.37 -3090129.54 38.28
223757.37 -3090129.54 32.75
273757.37 -3090129.54 30.51
323757.37 -3090129.54 30.03
373757.37 -3090129.54 29.93
423757.37 -3090129.54 29.28
473757.37 -3090129.54 26.90
523757.37 -3090129.54 23.01
573757.37 -3090129.54 19.46
623757.37 -3090129.54 16.87
673757.37 -3090129.54 14.66
723757.37 -3090129.54 13.17
773757.37 -3090129.54 14.14
823757.37 -3090129.54 19.73
873757.37 -3090129.54 31.10
923757.37 -3090129.54 49.05
973757.37 -3090129.54 67.90
1023757.37 -3090129.54 70.89
1073757.37 -3090129.54 54.73
1123757.37 -3090129.54 41.53
1173757.37 -3090129.54 38.26
1223757.37 -3090129.54 34.71
1273757.37 -3090129.54 26.94
1323757.37 -3090129.54 21.86
1373757.37 -3090129.54 20.74
1423757.37 -3090129.54 20.96
1473757.37 -3090129.54 21.96
1523757.37 -3090129.54 25.47
1573757.37 -3090129.54 36.35
1623757.37 -3090129.54 57.98
1673757.37 -3090129.54 80.39
1723757.37 -3090129.54 93.10
1773757.37 -3090129.54 97.93
1823757.37 -3090129.54 100.38
1873757.37 -3090129.54 109.71
1923757.37 -3090129.54 129.04
1973757.37 -3090129.54 105.47
2023757.37 -3090129.54 -17.85
2073757.37 -3090129.54 -145.99
2123757.37 -3090129.54 -193.96
2173757.37 -3090129.54 -199.99
2223757.37 -3090129.54 -205.65
2273757.37 -3090129.54 -383.92
2323757.37 -3090129.54 -1196.90
2373757.37 -3090129.54 -2643.41
2423757.37 -3090129.54 -3676.27
2473757.37 -3090129.54 -3973.01
2523757.37 -3090129.54 -4000.24
2573757.37 -3090129.54 -4000.00
2623757.37 -3090129.54 -4000.00
2673757.37 -3090129.54 -4000.00
2723757.37 -3090129.54 -4000.00
2773757.37 -3090129.54 -4000.00
2823757.37 -3090129.54 -4000.00
2873757.37 -3090129.54 -4000.00
2923757.37 -3090129.54 -4000.00
2973757.37 -3090129.54 -4000.00
3023757.37 -3090129.54 -4000.00
3073757.37 -3090129.54 -4000.00
3123757.37 -3090129.54 -4000.00
3173757.37 -3090129.54 -4000.00
3223757.37 -3090129.54 -4000.00
3273757.37 -3090129.54 -4000.00
3323757.37 -3090129.54 -4000.00
3373757.37 -3090129.54 -4000.00
3423757.37 -3090129.54 -4000.00
3473757.37 -3090129.54 -4000.00
3523757.37 -3090129.54 -200.00
-3826242.63 -3040129.54 -200.00
-3776242.63 -3040129.54 -200.00
-3726242.63 -3040129.54 -200.00
-3676242.63 -3040129.54 -200.00
-3626242.63 -3040129.54 -200.00
-3576242.63 -3040129.54 -200.00
-3526242.63 -3040129.54 -200.00
-3476242.63 -3040129.54 -200.00
-3426242.63 -3040129.54 -200.00
-3376242.63 -3040129.54 -200.00
-3326242.63 -3040129.54 -200.01
-3276242.63 -3040129.54 -200.01
-3226242.63 -3040129.54 -199.78
-3176242.63 -3040129.54 -200.00
-3126242.63 -3040129.54 -199.33
-3076242.63 -3040129.54 -200.15
-3026242.63 -3040129.54 -199.99
-2976242.63 -3040129.54 -208.78
-2926242.63 -3040129.54 -232.59
-2876242.63 -3040129.54 -277.98
-2826242.63 -3040129.54 -352.84
-2776242.63 -3040129.54 -489.75
-2726242.63 -3040129.54 -691.99
-2676242.63 -3040129.54 -848.57
-2626242.63 -3040129.54 -892.99
-2576242.63 -3040129.54 -789.19
-2526242.63 -3040129.54 -491.90
-2476242.63 -3040129.54 -70.10
-2426242.63 -3040129.54 396.04
-2376242.63 -3040129.54 700.79
-2326242.63 -3040129.54 788.51
-2276242.63 -3040129.54 792.18
-2226242.63 -3040129.54 788.68
-2176242.63 -3040129.54 792.19
-2126242.63 -3040129.54 797.72
-2076242.63 -3040129.54 799.95
-2026242.63 -3040129.54 800.00
-1976242.63 -3040129.54 800.00
-1926242.63 -3040129.54 800.00
-1876242.63 -3040129.54 802.58
-1826242.63 -3040129.54 828.54
-1776242.63 -3040129.54 915.49
-1726242.63 -3040129.54 1046.97
-1676242.63 -3040129.54 1144.87
-1626242.63 -3040129.54 1186.40
-1576242.63 -3040129.54 1198.06
-1526242.63 -3040129.54 1200.04
-1476242.63 -3040129.54 1200.00
-1426242.63 -3040129.54 1200.00
-1376242.63 -3040129.54 1199.99
-1326242.63 -3040129.54 1200.00
-1276242.63 -3040129.54 1200.05
-1226242.63 -3040129.54 1195.27
-1176242.63 -3040129.54 1148.39
-1126242.63 -3040129.54 1001.40
-1076242.63 -3040129.54 815.19
-1026242.63 -3040129.54 719.62
-976242.63 -3040129.54 700.60
-926242.63 -3040129.54 699.97
-876242.63 -3040129.54 701.49
-826242.63 -3040129.54 717.00
-776242.63 -3040129.54 761.70
-726242.63 -3040129.54 814.58
-676242.63 -3040129.54 849.71
-626242.63 -3040129.54 895.92
-576242.63 -3040129.54 971.86
-526242.63 -3040129.54 1059.49
-476242.63 -3040129.54 1130.77
-426242.63 -3040129.54 1166.96
-376242.63 -3040129.54 1171.96
-326242.63 -3040129.54 1153.97
-276242.63 -3040129.54 1114.81
-226242.63 -3040129.54 1047.06
-176242.63 -3040129.54 900.43
-126242.63 -3040129.54 600.69
-76242.63 -3040129.54 257.72
-26242.63 -3040129.54 91.34
23757.37 -3040129.54 60.12
73757.37 -3040129.54 58.05
123757.37 -3040129.54 53.60
173757.37 -3040129.54 45.80
223757.37 -3040129.54 37.41
273757.37 -3040129.54 32.09
323757.37 -3040129.54 30.28
373757.37 -3040129.54 29.98
423757.37 -3040129.54 29.70
473757.37 -3040129.54 28.42
523757.37 -3040129.54 25.64
573757.37 -3040129.54 22.31
623757.37 -3040129.54 19.64
673757.37 -3040129.54 17.54
723757.37 -3040129.54 15.64
773757.37 -3040129.54 14.77
823757.37 -3040129.54 15.71
873757.37 -3040129.54 18.43
923757.37 -3040129.54 22.72
973757.37 -3040129.54 27.84
1023757.37 -3040129.54 29.04
1073757.37 -3040129.54 24.42
1123757.37 -3040129.54 20.24
1173757.37 -3040129.54 19.78
1223757.37 -3040129.54 20.89
1273757.37 -3040129.54 22.17
1323757.37 -3040129.54 24.12
1373757.37 -3040129.54 26.10
1423757.37 -3040129.54 27.98
1473757.37 -3040129.54 31.47
1523757.37 -3040129.54 39.28
1573757.37 -3040129.54 53.34
1623757.37 -3040129.54 73.16
1673757.37 -3040129.54 90.10
1723757.37 -3040129.54 97.78
1773757.37 -3040129.54 99.69
1823757.37 -3040129.54 100.40
1873757.37 -3040129.54 106.64
1923757.37 -3040129.54 121.78
1973757.37 -3040129.54 100.60
2023757.37 -3040129.54 -15.62
2073757.37 -3040129.54 -142.76
2123757.37 -3040129.54 -193.17
2173757.37 -3040129.54 -199.93
2223757.37 -3040129.54 -215.80
2273757.37 -3040129.54 -447.29
2323757.37 -3040129.54 -1342.51
2373757.37 -3040129.54 -2765.85
2423757.37 -3040129.54 -3717.97
2473757.37 -3040129.54 -3978.63
2523757.37 -3040129.54 -4000.38
2573757.37 -3040129.54 -4000.00
2623757.37 -3040129.54 -4000.00
2673757.37 -3040129.54 -4000.00
2723757.37 -3040129.54 -4000.00
2773757.37 -3040129.54 -4000.00
2823757.37 -3040129.54 -4000.00
2873757.37 -3040129.54 -4000.00
2923757.37 -3040129.54 -4000.00
2973757.37 -3040129.54 -4000.00
3023757.37 -3040129.54 -4000.00
3073757.37 -3040129.54 -4000.00
3123757.37 -3040129.54 -4000.00
3173757.37 -3040129.54 -4000.00
3223757.37 -3040129.54 -4000.00
3273757.37 -3040129.54 -4000.00
3323757.37 -3040129.54 -4000.00
3373757.37 -3040129.54 -4000.00
3423757.37 -3040129.54 -4000.00
3473757.37 -3040129.54 -4000.00
3523757.37 -3040129.54 -199.80
-3826242.63 -2990129.54 -200.37
-3776242.63 -2990129.54 -199.56
-3726242.63 -2990129.54 -200.22
-3676242.63 -2990129.54 -199.42
-3626242.63 -2990129.54 -200.13
-3576242.63 -2990129.54 -199.29
-3526242.63 -2990129.54 -200.10
-3476242.63 -2990129.54 -199.33
-3426242.63 -2990129.54 -200.22
-3376242.63 -2990129.54 -200.75
-3326242.63 -2990129.54 -201.19
-3276242.63 -2990129.54 -203.90
-3226242.63 -2990129.54 -211.23
-3176242.63 -2990129.54 -216.48
-3126242.63 -2990129.54 -224.74
-3076242.63 -2990129.54 -237.49
-3026242.63 -2990129.54 -270.06
-2976242.63 -2990129.54 -346.58
-2926242.63 -2990129.54 -496.09
-2876242.63 -2990129.54 -709.69
-2826242.63 -2990129.54 -974.26
-2776242.63 -2990129.54 -1326.26
-2726242.63 -2990129.54 -1748.15
-2676242.63 -2990129.54 -2045.25
-2626242.63 -2990129.54 -2097.36
-2576242.63 -2990129.54 -1865.45
-2526242.63 -2990129.54 -1243.08
-2476242.63 -2990129.54 -461.02
-2426242.63 -2990129.54 232.27
-2376242.63 -2990129.54 628.12
-2326242.63 -2990129.54 752.95
-2276242.63 -2990129.54 783.34
-2226242.63 -2990129.54 795.67
-2176242.63 -2990129.54 799.86
-2126242.63 -2990129.54 800.02
-2076242.63 -2990129.54 800.00
-2026242.63 -2990129.54 800.00
-1976242.63 -2990129.54 800.00
-1926242.63 -2990129.54 799.89
-1876242.63 -2990129.54 806.23
-1826242.63 -2990129.54 851.91
-1776242.63 -2990129.54 973.72
-1726242.63 -2990129.54 1111.71
-1676242.63 -2990129.54 1181.56
-1626242.63 -2990129.54 1198.51
-1576242.63 -2990129.54 1200.06
-1526242.63 -2990129.54 1200.00
-1476242.63 -2990129.54 1200.00
-1426242.63 -2990129.54 1200.00
-1376242.63 -2990129.54 1200.00
-1326242.63 -2990129.54 1200.00
-1276242.63 -2990129.54 1200.06
-1226242.63 -2990129.54 1194.15
-1176242.63 -2990129.54 1142.04
-1126242.63 -2990129.54 989.75
-1076242.63 -2990129.54 807.83
-1026242.63 -2990129.54 717.95
-976242.63 -2990129.54 700.63
-926242.63 -2990129.54 699.94
-876242.63 -2990129.54 705.34
-826242.63 -2990129.54 745.30
-776242.63 -2990129.54 851.12
-726242.63 -2990129.54 964.23
-676242.63 -2990129.54 1021.93
-626242.63 -2990129.54 1063.63
-576242.63 -2990129.54 1115.44
-526242.63 -2990129.54 1159.83
-476242.63 -2990129.54 1186.32
-426242.63 -2990129.54 1196.72
-376242.63 -2990129.54 1198.10
-326242.63 -2990129.54 1195.12
-276242.63 -2990129.54 1188.87
-226242.63 -2990129.54 1168.53
-176242.63 -2990129.54 1060.24
-126242.63 -2990129.54 733.78
-76242.63 -2990129.54 314.47
-26242.63 -2990129.54 101.71
23757.37 -2990129.54 60.44
73757.37 -2990129.54 59.63
123757.37 -2990129.54 57.85
173757.37 -2990129.54 52.74
223757.37 -2990129.54 43.99
273757.37 -2990129.54 35.59
323757.37 -2990129.54 31.32
373757.37 -2990129.54 30.15
423757.37 -2990129.54 29.92
473757.37 -2990129.54 29.43
523757.37 -2990129.54 27.78
573757.37 -2990129.54 24.72
623757.37 -2990129.54 21.52
673757.37 -2990129.54 19.34
723757.37 -2990129.54 17.51
773757.37 -2990129.54 15.94
823757.37 -2990129.54 15.49
873757.37 -2990129.54 16.00
923757.37 -2990129.54 16.81
973757.37 -2990129.54 17.76
1023757.37 -2990129.54 17.67
1073757.37 -2990129.54 16.15
1123757.37 -2990129.54 14.80
1173757.37 -2990129.54 15.96
1223757.37 -2990129.54 20.46
1273757.37 -2990129.54 28.31
1323757.37 -2990129.54 37.68
1373757.37 -2990129.54 44.43
1423757.37 -2990129.54 48.81
1473757.37 -2990129.54 54.38
1523757.37 -2990129.54 64.08
1573757.37 -2990129.54 76.49
1623757.37 -2990129.54 88.47
1673757.37 -2990129.54 96.56
1723757.37 -2990129.54 99.51
1773757.37 -2990129.54 100.00
1823757.37 -2990129.54 100.16
1873757.37 -2990129.54 104.18
1923757.37 -2990129.54 115.62
1973757.37 -2990129.54 100.94
2023757.37 -2990129.54 -1.42
2073757.37 -2990129.54 -131.65
2123757.37 -2990129.54 -190.48
2173757.37 -2990129.54 -199.83
2223757.37 -2990129.54 -240.52
2273757.37 -2990129.54 -582.74
2323757.37 -2990129.54 -1633.75
2373757.37 -2990129.54 -3020.71
2423757.37 -2990129.54 -3804.54
2473757.37 -2990129.54 -3987.95
2523757.37 -2990129.54 -4000.02
2573757.37 -2990129.54 -4000.00
2623757.37 -2990129.54 -4000.00
2673757.37 -2990129.54 -4000.00
2723757.37 -2990129.54 -4000.00
2773757.37 -2990129.54 -4000.00
2823757.37 -2990129.54 -4000.00
2873757.37 -2990129.54 -4000.00
2923757.37 -2990129.54 -4000.00
2973757.37 -2990129.54 -4000.00
3023757.37 -2990129.54 -4000.00
3073757.37 -2990129.54 -4000.00
3123757.37 -2990129.54 -4000.00
3173757.37 -2990129.54 -4000.00
3223757.37 -2990129.54 -4000.00
3273757.37 -2990129.54 -4000.00
3323757.37 -2990129.54 -4000.00
3373757.37 -2990129.54 -4000.00
3423757.37 -2990129.54 -4000.00
3473757.37 -2990129.54 -4000.00
3523757.37 -2990129.54 -264.06
-3826242.63 -2940129.54 -257.72
-3776242.63 -2940129.54 -253.51
-3726242.63 -2940129.54 -248.39
-3676242.63 -2940129.54 -246.20
-3626242.63 -2940129.54 -242.15
-3576242.63 -2940129.54 -241.36
-3526242.63 -2940129.54 -240.20
-3476242.63 -2940129.54 -247.08
-3426242.63 -2940129.54 -257.26
-3376242.63 -2940129.54 -271.46
-3326242.63 -2940129.54 -288.65
-3276242.63 -2940129.54 -321.76
-3226242.63 -2940129.54 -372.65
-3176242.63 -2940129.54 -424.31
-3126242.63 -2940129.54 -475.31
-3076242.63 -2940129.54 -548.32
-3026242.63 -2940129.54 -688.79
-2976242.63 -2940129.54 -941.81
-2926242.63 -2940129.54 -1333.50
-2876242.63 -2940129.54 -1781.44
-2826242.63 -2940129.54 -2205.78
-2776242.63 -2940129.54 -2623.13
-2726242.63 -2940129.54 -3028.23
-2676242.63 -2940129.54 -3272.88
-2626242.63 -2940129.54 -3303.39
-2576242.63 -2940129.54 -3045.86
-2526242.63 -2940129.54 -2332.14
-2476242.63 -2940129.54 -1275.68
-2426242.63 -2940129.54 -240.74
-2376242.63 -2940129.54 373.65
-2326242.63 -2940129.54 598.79
-2276242.63 -2940129.54 694.32
-2226242.63 -2940129.54 754.93
-2176242.63 -2940129.54 786.07
-2126242.63 -2940129.54 797.68
-2076242.63 -2940129.54 800.01
-2026242.63 -2940129.54 800.00
-1976242.63 -2940129.54 800.00
-1926242.63 -2940129.54 800.25
-1876242.63 -2940129.54 813.24
-1826242.63 -2940129.54 878.74
-1776242.63 -2940129.54 1018.56
-1726242.63 -2940129.54 1144.93
-1676242.63 -2940129.54 1192.98
-1626242.63 -2940129.54 1200.05
-1576242.63 -2940129.54 1200.00
-1526242.63 -2940129.54 1200.00
-1476242.63 -2940129.54 1200.00
-1426242.63 -2940129.54 1200.00
-1376242.63 -2940129.54 1200.00
-1326242.63 -2940129.54 1200.00
-1276242.63 -2940129.54 1200.14
-1226242.63 -2940129.54 1190.30
-1176242.63 -2940129.54 1122.50
-1126242.63 -2940129.54 953.48
-1076242.63 -2940129.54 782.00
-1026242.63 -2940129.54 710.00
-976242.63 -2940129.54 698.42
-926242.63 -2940129.54 698.85
-876242.63 -2940129.54 708.32
-826242.63 -2940129.54 769.40
-776242.63 -2940129.54 922.79
-726242.63 -2940129.54 1077.75
-676242.63 -2940129.54 1144.74
-626242.63 -2940129.54 1166.65
-576242.63 -2940129.54 1183.03
-526242.63 -2940129.54 1194.22
-476242.63 -2940129.54 1199.05
-426242.63 -2940129.54 1200.07
-376242.63 -2940129.54 1200.05
-326242.63 -2940129.54 1200.07
-276242.63 -2940129.54 1200.34
-226242.63 -2940129.54 1192.85
-176242.63 -2940129.54 1103.96
-126242.63 -2940129.54 791.91
-76242.63 -2940129.54 360.58
-26242.63 -2940129.54 120.57
23757.37 -2940129.54 64.01
73757.37 -2940129.54 59.88
123757.37 -2940129.54 59.44
173757.37 -2940129.54 57.09
223757.37 -2940129.54 50.60
273757.37 -2940129.54 41.46
323757.37 -2940129.54 34.37
373757.37 -2940129.54 31.08
423757.37 -2940129.54 30.13
473757.37 -2940129.54 29.86
523757.37 -2940129.54 29.02
573757.37 -2940129.54 26.52
623757.37 -2940129.54 22.90
673757.37 -2940129.54 20.30
723757.37 -2940129.54 18.62
773757.37 -2940129.54 16.92
823757.37 -2940129.54 15.71
873757.37 -2940129.54 15.37
923757.37 -2940129.54 15.53
973757.37 -2940129.54 15.74
1023757.37 -2940129.54 15.51
1073757.37 -2940129.54 14.61
1123757.37 -2940129.54 14.45
1173757.37 -2940129.54 17.68
1223757.37 -2940129.54 26.93
1273757.37 -2940129.54 43.58
1323757.37 -2940129.54 61.43
1373757.37 -2940129.54 72.03
1423757.37 -2940129.54 76.86
1473757.37 -2940129.54 81.15
1523757.37 -2940129.54 87.07
1573757.37 -2940129.54 93.09
1623757.37 -2940129.54 97.23
1673757.37 -2940129.54 99.34
1723757.37 -2940129.54 99.97
1773757.37 -2940129.54 100.00
1823757.37 -2940129.54 100.04
1873757.37 -2940129.54 101.99
1923757.37 -2940129.54 108.95
1973757.37 -2940129.54 97.37
2023757.37 -2940129.54 9.75
2073757.37 -2940129.54 -118.91
2123757.37 -2940129.54 -186.20
2173757.37 -2940129.54 -200.90
2223757.37 -2940129.54 -289.13
2273757.37 -2940129.54 -795.43
2323757.37 -2940129.54 -2008.56
2373757.37 -2940129.54 -3289.05
2423757.37 -2940129.54 -3882.48
2473757.37 -2940129.54 -3996.62
2523757.37 -2940129.54 -4000.00
2573757.37 -2940129.54 -4000.00
2623757.37 -2940129.54 -4000.00
2673757.37 -2940129.54 -4000.00
2723757.37 -2940129.54 -4000.00
2773757.37 -2940129.54 -4000.00
2823757.37 -2940129.54 -4000.00
2873757.37 -2940129.54 -4000.00
2923757.37 -2940129.54 -4000.00
2973757.37 -2940129.54 -4000.00
3023757.37 -2940129.54 -4000.00
3073757.37 -2940129.54 -4000.00
3123757.37 -2940129.54 -4000.00
3173757.37 -2940129.54 -4000.00
3223757.37 -2940129.54 -4000.00
3273757.37 -2940129.54 -4000.00
3323757.37 -2940129.54 -4000.00
3373757.37 -2940129.54 -4000.00
3423757.37 -2940129.54 -4000.00
3473757.37 -2940129.54 -4000.00
3523757.37 -2940129.54 -667.28
-3826242.63 -2890129.54 -644.81
-3776242.63 -2890129.54 -619.96
-3726242.63 -2890129.54 -603.09
-3676242.63 -2890129.54 -585.81
-3626242.63 -2890129.54 -573.60
-3576242.63 -2890129.54 -562.73
-3526242.63 -2890129.54 -564.67
-3476242.63 -2890129.54 -594.39
-3426242.63 -2890129.54 -644.67
-3376242.63 -2890129.54 -702.66
-3326242.63 -2890129.54 -777.03
-3276242.63 -2890129.54 -889.53
-3226242.63 -2890129.54 -1055.13
-3176242.63 -2890129.54 -1205.24
-3126242.63 -2890129.54 -1339.24
-3076242.63 -2890129.54 -1500.54
-3026242.63 -2890129.54 -1761.87
-2976242.63 -2890129.54 -2148.05
-2926242.63 -2890129.54 -2616.08
-2876242.63 -2890129.54 -3053.18
-2826242.63 -2890129.54 -3365.64
-2776242.63 -2890129.54 -3598.41
-2726242.63 -2890129.54 -3771.97
-2676242.63 -2890129.54 -3868.19
-2626242.63 -2890129.54 -3869.05
-2576242.63 -2890129.54 -3731.65
-2526242.63 -2890129.54 -3251.11
-2476242.63 -2890129.54 -2241.69
-2426242.63 -2890129.54 -958.38
-2376242.63 -2890129.54 -79.69
-2326242.63 -2890129.54 281.34
-2276242.63 -2890129.54 463.80
-2226242.63 -2890129.54 609.27
-2176242.63 -2890129.54 710.82
-2126242.63 -2890129.54 767.50
-2076242.63 -2890129.54 792.54
-2026242.63 -2890129.54 799.72
-1976242.63 -2890129.54 800.02
-1926242.63 -2890129.54 803.43
-1876242.63 -2890129.54 830.99
-1826242.63 -2890129.54 921.56
-1776242.63 -2890129.54 1063.65
-1726242.63 -2890129.54 1165.47
-1676242.63 -2890129.54 1196.81
-1626242.63 -2890129.54 1200.00
-1576242.63 -2890129.54 1200.00
-1526242.63 -2890129.54 1200.00
-1476242.63 -2890129.54 1200.00
-1426242.63 -2890129.54 1200.00
-1376242.63 -2890129.54 1200.00
-1326242.63 -2890129.54 1200.00
-1276242.63 -2890129.54 1199.76
-1226242.63 -2890129.54 1183.07
-1176242.63 -2890129.54 1096.24
-1126242.63 -2890129.54 911.26
-1076242.63 -2890129.54 746.75
-1026242.63 -2890129.54 684.33
-976242.63 -2890129.54 676.64
-926242.63 -2890129.54 681.55
-876242.63 -2890129.54 698.12
-826242.63 -2890129.54 764.80
-776242.63 -2890129.54 924.96
-726242.63 -2890129.54 1096.02
-676242.63 -2890129.54 1177.09
-626242.63 -2890129.54 1195.86
-576242.63 -2890129.54 1199.00
-526242.63 -2890129.54 1200.01
-476242.63 -2890129.54 1200.02
-426242.63 -2890129.54 1200.00
-376242.63 -2890129.54 1200.00
